0.000683	-0.004134	-0.004095
0.002968	-0.006280	-0.007137
-0.005413	-0.007616	-0.009980
0.003386	-0.006144	-0.004410
0.006471	-0.005125	0.003459
0.001939	-0.003726	0.004085
-0.000536	-0.003095	0.003035
0.001521	-0.003862	0.001358
-0.003430	-0.002599	-0.000743
0.005068	0.001696	-0.003661
0.005296	0.000318	-0.005026
-0.001829	-0.000611	0.000311
0.004304	-0.000021	0.000739
0.003232	-0.006210	0.006808
0.002358	-0.003590	0.006812
0.001513	-0.011157	0.011516
-0.011951	0.010589	-0.012683
-0.002586	0.004968	-0.005447
0.007543	0.001064	-0.002610
0.007654	-0.003273	0.001786
-0.004840	-0.003074	0.002296
-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
