-0.003011	-0.002463	0.001984
-0.005031	-0.004588	-0.001796
-0.007778	-0.011322	-0.006634
-0.014639	-0.016520	-0.008120
-0.014719	-0.022371	-0.007815
-0.000638	-0.039512	-0.007723
-0.013735	-0.029328	-0.003422
0.000037	-0.002892	-0.005457
0.009593	-0.006999	0.005871
-0.001799	-0.010798	0.005012
-0.009754	-0.004703	-0.005262
-0.010856	-0.000705	-0.003894
0.022704	0.001748	0.002023
0.004341	-0.002913	-0.004718
0.003658	0.001221	-0.000623
-0.000764	-0.001717	0.004400
-0.002703	0.002010	0.000315
-0.006133	-0.000590	-0.000428
0.001829	0.000611	-0.000311
