-0.004525	0.008694	-0.009532
-0.006317	0.009532	0.006090
0.010753	0.016677	0.010107
-0.005818	0.011178	-0.012255
0.000265	-0.004270	-0.006822
0.007771	-0.000314	-0.003975
0.004033	-0.007386	-0.003048
0.008286	-0.023445	0.002696
-0.001454	-0.009218	-0.002115
0.006133	0.000590	0.000428
0.007587	0.009807	0.002542
-0.006295	-0.012291	0.000181
0.002446	0.009556	-0.003650
-0.019538	0.000781	-0.015225
0.001792	-0.000837	-0.015622
0.016571	0.001158	0.001595
-0.001836	-0.007906	0.010469
0.007169	0.009671	-0.000184
0.020162	0.015460	0.001729
0.014866	0.015142	0.006754
-0.005098	0.008492	-0.001040
-0.006736	0.009396	0.003363
0.011157	-0.002118	0.012382
