-0.003849	-0.002735	-0.003469
-0.005905	-0.001968	-0.001793
-0.008689	-0.005809	-0.001174
-0.008153	-0.002714	-0.004209
-0.003122	0.001874	-0.002412
0.005627	-0.012693	0.008163
0.004224	-0.005872	0.001044
0.000007	0.007295	-0.010158
-0.011355	-0.006692	-0.006316
-0.005024	0.002707	-0.011954
-0.009468	0.017252	-0.021790
0.000815	0.017755	-0.009405
-0.013559	0.001305	-0.003579
-0.005413	-0.003276	0.010787
0.006515	0.003618	0.008612
-0.010753	-0.012337	0.010660
0.020567	-0.003335	0.004003
0.005252	-0.004085	0.010589
0.001484	-0.000970	0.006815
0.002475	-0.000631	0.001050
