-0.003658	-0.001221	0.000623
-0.001521	0.003862	-0.001358
-0.035492	0.012909	0.000608
-0.018201	0.007040	-0.007349
0.016269	0.008321	0.013874
-0.016607	0.001734	0.003862
-0.020838	-0.004030	-0.007791
0.003731	-0.004564	-0.011537
0.004797	-0.005669	-0.007448
0.008454	-0.004448	-0.008071
-0.008799	-0.001472	-0.005570
-0.006971	-0.000862	-0.005881
0.000352	0.008876	-0.017284
-0.015462	0.002139	-0.013121
-0.008836	0.001420	-0.000113
0.005377	0.006168	-0.005330
0.002365	0.003705	-0.003346
-0.001719	-0.004947	0.004708
-0.024041	-0.003667	0.010869
-0.016688	-0.004117	0.004167
-0.011165	-0.005178	-0.002224
