-0.005825	0.003883	-0.002097
-0.002629	-0.003775	-0.010599
-0.003812	-0.005628	-0.008927
-0.002894	0.000495	-0.003777
-0.001484	0.000970	-0.006815
-0.000301	0.002822	-0.008488
0.002057	-0.000768	-0.001676
-0.001829	-0.000611	0.000311
0.005905	0.001968	0.001793
0.004753	-0.010072	0.008167
-0.006883	0.012284	-0.016344
0.002064	0.006528	-0.011834
0.006897	0.002306	-0.003972
0.008072	-0.003136	0.004513
-0.001035	-0.009082	0.000612
-0.013295	-0.002966	-0.010401
-0.003849	-0.002735	-0.003469
-0.001293	0.002484	-0.002723
0.000228	-0.001378	-0.001365
0.005905	0.001968	0.001793
0.003540	-0.001737	0.005139
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
-0.004951	0.001263	-0.002101
