0.000419	0.000136	0.002727
0.006243	-0.003747	0.004824
0.003202	0.003977	0.002108
0.010437	0.000569	0.001167
0.000419	0.000136	0.002727
-0.007543	-0.001064	0.002610
0.001484	-0.000970	0.006815
0.006405	0.007955	0.004215
-0.005942	0.000925	0.003664
-0.006287	-0.000656	0.010791
-0.001675	0.003796	0.009860
-0.000345	-0.001580	0.007127
-0.003548	-0.005558	0.005019
0.001939	-0.003726	0.004085
-0.004077	-0.001357	-0.002104
-0.009828	-0.003259	-0.015116
-0.011070	0.015264	-0.022844
-0.011693	-0.000977	-0.009347
0.003349	-0.003252	0.001047
-0.002365	-0.003705	0.003346
-0.009372	-0.001675	0.002922
