-0.006669	-0.003684	0.002607
-0.013890	0.014315	-0.016768
-0.017239	0.017566	-0.017815
-0.008939	0.013052	-0.014667
0.006449	0.012358	-0.011400
-0.009600	-0.000297	0.004287
-0.009828	0.001082	0.005652
0.001403	-0.006821	0.007120
-0.021059	0.008984	0.004184
0.001065	-0.001106	0.004089
-0.002586	0.004968	-0.005447
-0.000191	-0.001514	-0.004092
0.000955	0.003231	-0.000308
-0.004113	0.001535	0.003353
-0.010555	-0.003527	0.004595
-0.015924	-0.002401	-0.000233
-0.016035	0.001936	-0.004629
-0.008381	-0.001336	-0.002843
-0.017482	0.000014	-0.016902
-0.033391	0.012204	-0.037451
-0.056889	0.018927	-0.039774
-0.061685	0.020256	-0.053094
