-0.008477	0.021931	-0.006788
0.004334	-0.010208	0.005440
-0.003371	-0.027315	-0.012109
-0.001337	-0.006259	-0.007876
-0.008241	-0.015861	0.006254
-0.007551	-0.012700	-0.008000
0.004194	-0.000025	-0.024425
-0.000911	0.001172	-0.015307
0.005377	0.006168	-0.005330
-0.002137	-0.005083	0.001981
-0.003665	-0.008516	0.010780
-0.005560	0.003953	0.011848
0.002013	-0.005170	0.013939
-0.000911	0.005513	0.005461
0.004914	0.001629	0.007558
0.005898	-0.005327	0.011951
-0.015726	0.006409	-0.006299
-0.005825	0.003883	-0.002097
0.006243	-0.003747	0.004824
-0.001300	-0.004811	0.007434
-0.000265	0.004270	0.006822
0.003658	0.001221	-0.000623
-0.003651	0.006074	-0.009535
