0.003430	0.002599	0.000743
-0.005597	0.002505	-0.003462
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.003041	0.007724	-0.002716
0.001116	0.014933	-0.000917
0.003511	0.008450	0.000438
0.001902	-0.000834	0.009542
0.002160	-0.012400	0.012878
-0.005472	0.012759	-0.019382
-0.004943	0.008558	-0.012259
0.007543	0.001064	-0.002610
0.003996	-0.004494	0.002409
-0.000690	-0.003161	0.014253
-0.003886	0.000157	0.001988
0.002358	-0.003590	0.006812
-0.009181	-0.000161	0.007014
-0.001293	0.002484	-0.002723
0.004723	0.000115	0.003466
0.008572	0.002851	0.006935
0.005795	0.006304	-0.002603
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
