-0.008740	-0.013167	0.045367
0.004987	0.000185	0.017411
0.008903	-0.010160	0.020124
0.011194	-0.000670	0.027693
0.009086	-0.015941	0.034374
-0.005950	0.037338	-0.010742
-0.003878	0.007452	-0.008170
0.008631	-0.021865	-0.004431
0.001645	0.006392	-0.014561
-0.015300	0.018181	0.007038
0.017709	-0.001392	0.015537
0.007815	0.012770	0.021945
-0.031489	0.024391	0.034394
-0.007882	0.013331	0.041114
-0.006002	0.025640	0.015030
-0.010775	0.005146	-0.004198
-0.004569	-0.000049	-0.014685
-0.010129	-0.000436	-0.023604
0.000352	0.008876	-0.017284
-0.000646	0.001242	-0.001362
0.005450	0.004724	0.004523
