-0.004415	0.004358	-0.005135
0.009365	-0.005621	0.007236
0.010320	-0.002390	0.006928
0.009681	0.006148	-0.004591
0.005597	-0.002505	0.003462
-0.009108	-0.005945	-0.003901
-0.003996	0.004494	-0.002409
0.005259	0.003210	0.000431
0.006545	-0.006569	0.013313
0.000602	-0.005645	0.016977
0.001256	0.000408	0.008180
0.001484	-0.000970	0.006815
-0.012031	0.004738	-0.012379
-0.000801	-0.003165	-0.010911
0.006904	0.009601	-0.014130
0.000125	0.010254	-0.015919
0.000000	0.000000	-0.000000
-0.005795	-0.006304	0.002603
-0.003430	-0.002599	-0.000743
0.001748	-0.005240	-0.000007
-0.001484	0.000970	-0.006815
0.007353	-0.000450	-0.006702
0.002130	-0.006552	-0.012591
