-0.003430	-0.002599	-0.000743
-0.005597	0.002505	-0.003462
0.001293	-0.002484	0.002723
0.003122	-0.001874	0.002412
0.003011	0.002463	-0.001984
-0.004951	0.001263	-0.002101
-0.000646	0.001242	-0.001362
0.002248	0.000747	0.002416
0.000375	-0.008607	-0.002426
0.009336	0.004567	0.002536
0.000308	0.004473	-0.001670
0.003092	0.008314	-0.002289
-0.001403	0.006821	-0.007120
-0.001939	0.003726	-0.004085
-0.001939	0.003726	-0.004085
0.004297	-0.007316	0.010897
-0.002901	-0.006800	0.006381
-0.005171	0.009936	-0.010894
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
-0.001645	-0.006392	0.014561
-0.012494	0.000199	0.000509
-0.001256	-0.000408	-0.008180
0.002740	-0.004902	-0.005772
