0.012803	0.004274	-0.002179
0.010856	0.000705	0.003894
-0.005942	0.000925	0.003664
-0.000639	0.008537	-0.011520
0.010247	-0.000945	-0.002925
0.012913	-0.000063	0.002217
0.006023	0.004926	-0.003969
0.007426	-0.001894	0.003151
0.005487	0.001832	-0.000934
0.003011	0.002463	-0.001984
0.005487	0.001832	-0.000934
-0.002057	0.000768	0.001676
0.015579	0.000820	0.007360
0.015586	0.008115	-0.002798
0.005266	0.010505	-0.009727
-0.000368	0.015902	-0.007732
-0.009563	-0.003189	-0.001170
-0.000536	-0.003095	0.003035
0.008072	-0.003136	0.004513
0.028213	-0.013903	0.015947
0.018906	0.015051	-0.006452
0.022909	0.017853	-0.014201
