0.001594	-0.005307	0.011212
0.004040	0.004250	0.007561
0.016395	-0.025134	0.022519
-0.011745	-0.017016	-0.004342
0.012156	0.005516	-0.003541
-0.010665	0.000809	0.000198
0.007396	0.008293	-0.001550
0.025377	0.009926	-0.002993
0.027096	0.014873	-0.007700
0.012964	0.011635	-0.023555
0.017202	0.024695	-0.022060
0.013823	0.042474	-0.007040
-0.039649	0.005701	-0.001192
-0.020185	0.002023	-0.016587
0.008645	-0.002934	-0.003979
0.005678	0.003346	0.003158
-0.010401	0.000879	0.014144
-0.017548	0.017434	0.004622
-0.000683	0.004134	0.004095
0.006596	0.013809	0.029075
0.004120	0.010100	0.007257
-0.057431	-0.035172	-0.002017
0.022601	0.013380	-0.012532
