-0.000646	0.001242	-0.001362
0.004113	-0.001535	-0.003353
0.001183	0.001853	-0.001673
0.002284	-0.002146	-0.003042
-0.005715	-0.000454	0.002299
-0.003306	0.011995	0.004106
-0.001557	0.006755	0.004099
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
-0.003996	0.004494	-0.002409
-0.001146	-0.004745	-0.003784
-0.006883	0.012284	-0.016344
-0.005171	0.009936	-0.010894
-0.000110	0.004337	-0.004396
0.009901	-0.002526	0.004202
-0.000198	-0.008809	0.006066
-0.001263	-0.007704	0.001977
0.002813	-0.006346	0.004082
-0.001293	0.002484	-0.002723
0.002284	-0.002146	-0.003042
-0.001711	0.002348	-0.005450
-0.001293	0.002484	-0.002723
