-0.001638	0.000904	0.004403
-0.000984	0.006957	-0.004393
-0.007845	0.001758	-0.005878
0.000845	0.007567	-0.004704
0.004003	0.002802	-0.007749
0.003269	-0.009103	0.001351
-0.004716	0.007180	-0.013624
-0.004180	0.010275	-0.016658
-0.002666	-0.000883	-0.005142
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
-0.004077	-0.001357	-0.002104
0.002703	-0.002010	-0.000315
0.000536	0.003095	-0.003035
-0.013669	0.005641	-0.007975
0.010092	-0.005352	-0.012474
0.007492	-0.014974	0.002395
0.016938	-0.014744	0.009327
0.010401	0.003461	0.006624
-0.011885	0.001849	0.007328
-0.004378	0.005806	0.010175
-0.002402	-0.000813	0.008803
0.003011	0.002463	-0.001984
