-0.018973	-0.001971	0.007208
-0.009145	-0.003053	0.001556
-0.010856	-0.000705	-0.003894
-0.011730	0.001915	-0.003890
0.006354	-0.008084	0.009221
0.009101	-0.001350	0.014059
0.007837	-0.009054	0.016036
-0.002483	-0.006664	0.009107
-0.008006	-0.005603	0.015498
-0.004341	0.002913	0.004718
-0.000646	0.001242	-0.001362
-0.004951	0.001263	-0.002101
-0.001410	-0.000474	0.003038
-0.010959	0.015267	0.002320
-0.004914	0.002711	0.013210
-0.008080	-0.004159	0.005645
-0.003680	0.016262	-0.014236
-0.005979	-0.000523	-0.011646
0.010768	-0.016782	-0.006412
0.002960	-0.013575	0.003021
0.001711	-0.002348	0.005450
0.004525	-0.008694	0.009532
-0.008307	-0.002781	0.007010
