-0.012906	0.003018	-0.033143
-0.021933	-0.001417	-0.058116
-0.013391	0.011621	-0.055881
-0.018070	0.020249	-0.054194
-0.024166	0.016767	-0.060079
-0.009813	0.006991	-0.056199
0.001572	0.003496	-0.045182
-0.006163	0.005258	-0.025896
-0.009439	0.007065	-0.017090
-0.010283	-0.000503	-0.012386
-0.007198	0.000516	-0.004516
0.004716	-0.007180	0.013624
0.002468	-0.007927	0.011208
0.005061	-0.005600	0.006497
-0.001616	-0.016579	0.019262
-0.004760	0.002777	0.001991
-0.000191	-0.001514	-0.004092
0.020985	-0.003199	0.006730
0.006347	-0.015379	0.019378
-0.006030	-0.012222	0.014126
-0.002673	-0.008178	0.005015
-0.012156	-0.005516	0.003541
