0.001829	0.000611	-0.000311
0.008300	-0.004515	0.003148
0.004113	-0.001535	-0.003353
-0.002248	-0.000747	-0.002416
-0.003122	0.001874	-0.002412
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
0.007845	-0.001758	0.005878
0.004077	0.001357	0.002104
-0.007543	-0.001064	0.002610
-0.004194	-0.004316	0.003657
0.001484	-0.000970	0.006815
0.001822	-0.006685	0.009847
-0.003989	0.011789	-0.012566
-0.001242	0.018523	-0.007728
-0.003269	0.009103	-0.001351
-0.004407	0.015993	0.005474
0.003863	0.026007	0.024689
0.000925	0.013418	-0.005009
0.008197	0.007117	-0.011406
0.000272	0.007365	0.003788
-0.004194	-0.004316	0.003657
