-0.004649	-0.001560	0.006388
0.000191	0.001514	0.004092
0.001939	-0.003726	0.004085
-0.006126	0.006706	-0.010586
-0.002358	0.003590	-0.006812
0.000955	0.003231	-0.000308
-0.004304	0.000021	-0.000739
-0.010856	-0.000705	-0.003894
-0.001939	0.003726	-0.004085
0.000727	0.004609	0.001057
-0.002512	0.003524	0.004407
-0.000345	-0.001580	0.007127
-0.001521	0.003862	-0.001358
-0.003232	0.006210	-0.006808
0.006669	0.003684	-0.002607
0.004106	-0.008830	0.006805
0.002586	-0.004968	0.005447
0.004415	-0.004358	0.005135
0.001521	-0.003862	0.001358
-0.005597	0.002505	-0.003462
0.001829	0.000611	-0.000311
0.006133	0.000590	0.000428
0.000683	-0.004134	-0.004095
