-0.027420	0.001092	-0.036414
-0.013368	-0.001521	-0.020255
-0.000727	-0.004609	-0.001057
-0.001866	0.002282	0.005768
0.001521	-0.003862	0.001358
0.001939	-0.003726	0.004085
-0.002740	0.004902	0.005772
-0.011084	0.000673	-0.002529
-0.002204	0.007997	0.002737
-0.011525	0.022360	0.000654
0.012090	0.022936	0.017983
0.007323	0.014078	0.009365
-0.003996	0.004494	-0.002409
0.009607	0.011932	0.006323
0.003085	0.001019	0.007869
-0.001829	-0.000611	0.000311
-0.009145	-0.003053	0.001556
-0.005487	-0.001832	0.000934
0.007683	-0.013460	0.006487
0.001638	-0.000904	-0.004403
-0.017790	-0.004459	-0.015232
0.007463	-0.004787	-0.002306
