0.004532	-0.001399	-0.000626
-0.007088	-0.003820	-0.000120
-0.005905	-0.001968	-0.001793
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
0.003798	-0.013303	0.008475
-0.006669	-0.003684	0.002607
-0.002409	-0.012448	-0.001807
-0.002556	-0.005219	-0.000746
-0.007536	0.006231	-0.007548
-0.006662	0.003611	-0.007551
0.001183	0.001853	-0.001673
0.004224	-0.005872	0.001044
0.001851	-0.021213	-0.006220
-0.001946	-0.007909	-0.014695
0.007433	0.005401	-0.007007
-0.005627	0.012693	-0.008163
-0.009013	0.018837	-0.003753
-0.007000	0.013666	0.010185
-0.026428	0.014451	0.020124
0.001109	0.011978	0.030009
0.007375	-0.013593	0.028924
