0.000191	0.001514	0.004092
-0.000646	0.001242	-0.001362
0.006133	0.000590	0.000428
-0.004422	-0.002938	0.005022
-0.005487	-0.001832	0.000934
0.001829	0.000611	-0.000311
-0.005715	-0.000454	0.002299
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
0.004415	-0.004358	0.005135
-0.006236	0.011042	-0.014982
-0.005935	0.008220	-0.006494
0.002248	0.000747	0.002416
0.002321	-0.000698	0.012269
-0.001219	0.001040	0.007130
0.001601	0.001989	0.001054
0.003511	0.008450	0.000438
-0.003915	0.010345	-0.002713
-0.003533	0.013373	0.005471
0.003195	-0.003318	0.012266
-0.000161	-0.011702	0.000609
-0.002299	-0.016785	0.002590
