0.004187	-0.002979	0.006501
0.011620	0.002421	-0.000506
-0.006552	-0.000726	-0.003155
-0.000874	0.002620	0.000003
-0.005259	-0.003210	-0.000431
0.005862	-0.006775	-0.003360
-0.000955	-0.003231	0.000308
-0.002673	-0.008178	0.005015
-0.001689	-0.015135	0.009408
0.008976	-0.015944	0.009210
-0.001550	0.014050	-0.006059
-0.010012	0.006863	-0.008598
-0.004833	0.004222	-0.007862
0.010401	0.003461	0.006624
0.006625	-0.000719	0.013008
0.006860	0.005199	0.001485
0.009901	-0.002526	0.004202
-0.009519	0.005554	0.003982
-0.018091	0.002704	-0.002953
-0.009108	-0.005945	-0.003901
0.002901	0.006800	-0.006381
0.006442	0.005062	-0.001242
-0.000455	0.002756	0.002730
