0.003239	0.001085	-0.003349
-0.004187	0.002979	-0.006501
-0.012913	0.000063	-0.002217
-0.001976	0.006618	0.001372
-0.003886	0.000157	0.001988
0.007389	0.000998	0.008608
0.001065	-0.001106	0.004089
-0.004951	0.001263	-0.002101
-0.000874	0.002620	0.000003
0.000837	0.000272	0.005454
0.002505	-0.010819	0.005751
0.000426	0.007431	-0.007431
0.000455	-0.002756	-0.002730
0.007573	-0.009123	0.002090
-0.000925	-0.013418	0.005009
-0.007316	-0.002442	0.001245
0.000455	-0.002756	-0.002730
-0.003658	-0.001221	0.000623
0.002167	-0.005104	0.002720
0.010210	0.001947	0.002532
0.002475	-0.000631	0.001050
-0.001829	-0.000611	0.000311
