0.008227	-0.003070	-0.006706
0.006038	-0.024192	0.000280
-0.000205	-0.020445	-0.004544
0.018818	0.001905	0.004010
-0.004341	0.002913	0.004718
-0.002526	-0.015407	0.003955
0.001829	0.000611	-0.000311
-0.009255	0.001284	-0.002840
-0.002975	-0.005356	-0.003473
0.011737	0.005380	-0.006268
-0.000191	-0.001514	-0.004092
-0.001146	-0.004745	-0.003784
0.000228	-0.001378	-0.001365
-0.003011	-0.002463	0.001984
-0.001410	-0.000474	0.003038
0.001873	0.009354	0.004841
-0.003159	0.004766	0.003045
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.005024	-0.002707	0.011954
0.002864	0.009692	-0.000924
0.007624	0.006915	-0.002915
0.009328	-0.002728	0.012693
0.014051	-0.002613	0.016159
