-0.008756	0.007271	-0.000417
0.001748	-0.005240	-0.000007
0.004422	0.002938	-0.005022
-0.015358	-0.013834	-0.019335
0.012450	-0.008942	-0.005662
0.013133	-0.008736	0.011010
0.004371	-0.008761	0.020750
-0.005457	-0.012019	0.005635
-0.000918	-0.006123	-0.005149
-0.001748	0.005240	0.000007
-0.006200	0.012490	0.000329
-0.005825	0.003883	-0.002097
0.002174	0.002191	-0.007438
0.001219	-0.001040	-0.007130
0.001072	0.006189	-0.006069
0.007316	0.002442	-0.001245
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.014404	-0.006263	0.001125
0.000191	0.001514	0.004092
-0.001946	-0.003569	0.006073
-0.003041	0.007724	-0.002716
-0.007456	0.012082	-0.007852
0.007316	0.002442	-0.001245
