0.003202	0.003977	0.002108
-0.002857	0.001943	0.011533
-0.019391	-0.002107	0.004481
-0.001183	-0.001853	0.001673
-0.010012	0.006863	-0.008598
-0.001373	-0.003367	-0.002419
0.000455	-0.002756	-0.002730
-0.012039	-0.002557	-0.002221
-0.008829	0.008715	-0.010271
-0.009130	0.011538	-0.018759
-0.013780	0.009978	-0.012372
0.006478	0.002170	-0.006699
-0.003702	-0.009964	-0.004530
0.021411	0.004232	-0.000701
0.010952	-0.022563	0.007838
-0.010107	-0.017919	-0.008746
0.000308	0.004473	-0.001670
-0.002784	-0.003841	0.000619
-0.013074	-0.011639	-0.001609
0.000874	-0.002620	-0.000003
