-0.002321	0.005038	0.008499
-0.012913	0.000063	-0.002217
0.005942	-0.000925	-0.003664
0.005105	0.003144	0.011650
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
0.000536	0.003095	-0.003035
0.004723	0.000115	0.003466
0.012993	0.005788	0.001913
-0.003886	0.000157	0.001988
-0.001139	0.006891	0.006826
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
0.012384	0.004138	-0.004906
0.004907	-0.010006	-0.003052
0.006566	0.015316	-0.017161
0.000771	0.009012	-0.014558
0.003078	-0.010617	-0.002741
-0.000470	-0.016175	0.002278
-0.008080	-0.004159	0.005645
-0.001748	0.005240	0.000007
0.003614	-0.007522	-0.005775
