-0.001293	0.002484	-0.002723
0.003665	0.008516	-0.010780
0.000235	0.005917	-0.011523
0.001491	0.006325	-0.003342
0.004840	0.003074	-0.002296
0.015190	-0.009504	0.009334
0.011723	-0.009211	0.014048
0.000734	0.011904	-0.009101
-0.002321	0.000698	-0.012269
0.005942	-0.000925	-0.003664
0.000529	-0.004201	0.007123
-0.006706	-0.000792	0.008064
0.001719	0.004947	-0.004708
-0.002931	0.003388	0.001680
-0.006361	0.000788	0.000937
0.000000	0.000000	-0.000000
-0.006133	-0.000590	-0.000428
-0.012377	0.003157	-0.005252
-0.004495	-0.001493	-0.004831
-0.003959	0.001601	-0.007866
-0.003768	0.003116	-0.003774
-0.004951	0.001263	-0.002101
0.004077	0.001357	0.002104
