-0.000455	0.002756	0.002730
0.001410	0.000474	-0.003038
0.001183	0.001853	-0.001673
-0.001293	0.002484	-0.002723
0.003011	0.002463	-0.001984
0.007691	-0.006165	-0.003671
-0.011245	-0.011029	-0.001920
0.016791	-0.007515	0.010387
-0.010378	-0.020944	0.008235
-0.005362	0.008422	-0.014985
-0.009901	0.002526	-0.004202
-0.000536	-0.003095	0.003035
0.002130	-0.002212	0.008177
-0.009145	-0.003053	0.001556
0.002365	0.003705	-0.003346
0.004304	-0.000021	0.000739
-0.002703	0.002010	0.000315
-0.004723	-0.000115	-0.003466
-0.001557	0.006755	0.004099
-0.001139	0.006891	0.006826
-0.001293	0.002484	-0.002723
-0.002167	0.005104	-0.002720
-0.005017	0.014343	-0.001344
