0.009365	-0.005621	0.007236
0.002086	-0.010955	0.003024
0.013023	-0.004399	0.006614
0.006662	-0.003611	0.007551
-0.001366	0.003928	-0.012577
-0.007198	0.000516	-0.004516
0.002475	-0.000631	0.001050
0.011841	-0.006252	0.008287
0.002475	-0.000631	0.001050
0.007543	0.001064	-0.002610
0.024724	0.003873	0.005803
0.011275	0.000841	0.006621
-0.014470	0.006817	0.001881
-0.034632	-0.008642	0.000153
-0.017827	-0.001567	-0.009775
-0.001939	0.003726	-0.004085
0.008579	0.010146	-0.003222
0.003202	0.003977	0.002108
-0.012759	0.004469	0.007332
-0.010166	0.006796	0.002621
-0.016909	0.004556	-0.004626
0.004583	0.014639	-0.005631
-0.019369	-0.028271	-0.022195
0.044651	0.009075	-0.001713
