0.007492	-0.010634	0.023163
-0.011862	-0.015634	0.022187
-0.004804	-0.005966	-0.003162
-0.009416	-0.010418	-0.002231
-0.016115	-0.003915	-0.004325
0.000683	-0.004134	-0.004095
-0.000610	-0.001650	-0.006819
0.000992	0.000338	-0.005765
-0.000955	-0.003231	0.000308
-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
0.001719	0.004947	-0.004708
-0.004304	0.000021	-0.000739
-0.006133	-0.000590	-0.000428
-0.007962	-0.001200	-0.000117
0.005061	-0.005600	0.006497
0.010357	-0.005282	0.001471
-0.008263	0.001622	-0.008605
0.003651	-0.006074	0.009535
-0.005876	-0.007815	0.023675
-0.004194	0.000025	0.024425
-0.008425	-0.005739	0.012772
