-0.007764	0.007609	-0.006182
0.003467	-0.000293	-0.004715
0.013948	0.009019	0.001605
-0.001521	0.003862	-0.001358
0.014808	-0.012532	0.001150
0.007338	-0.019381	-0.007154
0.022902	0.010558	-0.004043
0.002747	0.006734	0.004838
-0.001946	-0.003569	0.006073
-0.009490	-0.004633	0.008683
-0.002174	-0.002191	0.007438
0.000000	0.000000	-0.000000
-0.003687	0.008966	-0.004078
0.000881	0.004675	-0.010161
0.002622	-0.007861	-0.000010
0.003805	-0.006008	-0.001683
-0.010078	0.015602	-0.028609
-0.009630	0.005551	-0.021182
0.007088	0.003820	0.000120
0.003540	-0.001737	0.005139
0.000221	-0.008673	0.008793
-0.000338	0.005715	-0.003031
0.000646	-0.001242	0.001362
-0.001410	-0.000474	0.003038
