0.000368	-0.020243	-0.013036
0.025444	-0.003154	-0.003749
0.010511	-0.000876	0.011020
-0.001263	-0.007704	0.001977
0.000037	-0.002892	-0.005457
0.022690	-0.017183	0.001571
-0.005809	-0.025235	0.002151
0.005818	-0.011178	0.012255
-0.023012	-0.006221	-0.000353
0.013456	0.010327	-0.010975
0.001608	0.009284	-0.009104
0.004958	0.010373	0.012711
-0.008351	-0.007184	0.022625
0.005252	-0.004085	0.010589
0.006331	0.009399	-0.005638
-0.014088	0.005505	-0.010702
-0.006780	0.000652	-0.001790
-0.005325	0.009870	0.000325
-0.006934	0.000586	0.009429
0.001631	-0.003859	0.026522
0.012068	-0.003290	0.027689
0.025936	-0.004462	0.008831
