-0.007051	-0.006713	-0.005577
0.002013	-0.009511	-0.006829
0.000419	0.000136	0.002727
0.004797	-0.005669	-0.007448
0.004113	-0.001535	-0.003353
-0.002167	0.005104	-0.002720
-0.003621	-0.004113	-0.004835
0.000955	0.003231	-0.000308
0.010746	0.005042	-0.000503
-0.002703	0.002010	0.000315
0.000948	-0.004065	0.009850
0.002284	-0.002146	-0.003042
-0.006324	-0.002104	-0.004520
0.007316	0.002442	-0.001245
-0.002321	0.000698	-0.012269
-0.006971	-0.000862	-0.005881
-0.001939	0.003726	-0.004085
-0.007808	-0.001134	-0.011335
0.008374	-0.005959	0.013001
-0.000389	-0.010324	0.001974
-0.005171	0.009936	-0.010894
-0.002240	0.006549	-0.012573
