-0.001293	0.002484	-0.002723
0.007456	-0.012082	0.007852
-0.003195	0.003318	-0.012266
-0.000837	-0.000272	-0.005454
0.004532	-0.001399	-0.000626
-0.004194	-0.004316	0.003657
-0.018319	0.004082	-0.001588
-0.005399	0.011314	-0.009528
0.013493	0.011775	0.004335
-0.002314	0.012333	-0.001659
0.007316	0.002442	-0.001245
0.002284	-0.002146	-0.003042
0.013435	-0.015899	-0.001269
-0.005655	-0.025169	-0.009067
0.000000	0.000000	-0.000000
0.006823	0.008091	0.006942
-0.001829	-0.000611	0.000311
-0.004113	0.001535	0.003353
0.000191	0.001514	0.004092
0.000228	-0.001378	-0.001365
-0.004613	-0.004452	0.000930
-0.000727	-0.004609	-0.001057
0.000492	-0.005649	-0.008187
-0.002358	0.003590	-0.006812
