-0.005487	-0.001832	0.000934
-0.003239	-0.001085	0.003349
0.011165	0.005178	0.002224
-0.000911	0.005513	0.005461
-0.014588	0.003859	0.007643
0.002211	0.003639	0.007873
0.000646	-0.001242	0.001362
0.009872	0.007662	-0.000499
0.016982	-0.010341	-0.006288
-0.001432	-0.031041	-0.008024
0.013596	-0.004197	-0.001878
0.000382	0.003028	0.008184
-0.015924	-0.002401	-0.000233
-0.006860	-0.005199	-0.001485
-0.002475	0.000631	-0.001050
0.002284	-0.002146	-0.003042
0.009828	-0.001082	-0.005652
0.025745	-0.005976	0.004739
0.012692	0.008611	-0.006575
-0.000757	0.005579	-0.005758
-0.007764	0.007609	-0.006182
-0.014661	0.005303	-0.002210
-0.013023	0.004399	-0.006614
-0.002586	0.004968	-0.005447
