-0.003430	-0.002599	-0.000743
-0.000646	0.001242	-0.001362
-0.010327	-0.004905	0.003229
0.000000	0.000000	-0.000000
0.000037	-0.002892	-0.005457
0.000228	-0.001378	-0.001365
-0.005068	-0.001696	0.003661
-0.003511	-0.008450	-0.000438
-0.002556	-0.005219	-0.000746
-0.005487	-0.001832	0.000934
0.001183	0.001853	-0.001673
-0.008491	0.003000	-0.007240
0.004157	0.007208	0.001800
0.002064	0.010868	0.008933
-0.001403	0.006821	-0.007120
0.006273	-0.013935	0.009525
0.002813	-0.006346	0.004082
-0.010672	-0.010826	-0.010412
0.006816	-0.003545	-0.003668
0.001976	-0.006618	-0.001372
0.000228	-0.001378	-0.001365
0.001902	-0.000834	0.009542
0.003041	-0.007724	0.002716
0.004304	-0.000021	0.000739
