-0.018599	0.033130	-0.019782
0.028520	0.038619	0.010481
0.000573	0.004543	0.012276
0.013787	-0.002683	0.002214
0.005171	-0.009936	0.010894
-0.008461	-0.007187	-0.002539
0.015733	0.000886	-0.003859
-0.002931	0.003388	0.001680
-0.003430	-0.002599	-0.000743
-0.000992	-0.000338	0.005765
-0.000228	0.001378	0.001365
0.001219	-0.001040	-0.007130
-0.004341	0.002913	0.004718
-0.003886	0.000157	0.001988
-0.000646	0.001242	-0.001362
-0.003349	0.003252	-0.001047
-0.001829	-0.000611	0.000311
0.000455	-0.002756	-0.002730
-0.001829	-0.000611	0.000311
-0.003467	0.000293	0.004715
0.003915	-0.010345	0.002713
-0.008712	0.011674	-0.016032
