0.004840	0.003074	-0.002296
-0.000536	-0.003095	0.003035
0.004143	-0.011723	0.001348
-0.003591	-0.014301	-0.000134
0.002395	-0.006482	0.001355
0.007051	0.006713	0.005577
-0.003504	0.003185	0.010172
0.004605	-0.002843	0.009227
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
0.002924	-0.010683	0.008478
-0.005818	0.011178	-0.012255
-0.005979	-0.000523	-0.011646
0.000992	0.000338	-0.005765
0.001829	0.000611	-0.000311
-0.009145	-0.003053	0.001556
-0.005443	0.006912	0.006087
-0.001983	-0.000677	0.011530
-0.012494	0.000199	0.000509
-0.003239	-0.001085	0.003349
-0.000683	0.004134	0.004095
-0.001440	0.009713	-0.001663
-0.004649	-0.001560	0.006388
