-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
0.001719	0.004947	-0.004708
-0.003122	0.001874	-0.002412
-0.004113	0.001535	0.003353
0.000764	0.001717	-0.004400
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.003159	0.004766	0.003045
0.001146	0.004745	0.003784
0.009821	-0.008377	0.004506
0.002130	-0.002212	0.008177
0.000550	0.022025	-0.002583
-0.012098	0.017818	-0.011622
-0.002512	0.003524	0.004407
-0.003819	-0.008583	0.021999
0.000984	-0.002617	0.025161
-0.005611	-0.012086	0.016853
-0.005377	-0.006168	0.005330
-0.002673	-0.008178	0.005015
-0.004840	-0.003074	0.002296
0.000110	-0.004337	0.004396
