-0.004311	-0.007274	0.009419
0.000837	0.000272	0.005454
0.006669	0.003684	-0.002607
0.005406	-0.004019	-0.000629
0.001601	0.001989	0.001054
-0.002057	0.000768	0.001676
0.006589	-0.002167	-0.002302
0.004613	0.004452	-0.000930
0.000000	0.000000	-0.000000
0.002703	-0.002010	-0.000315
0.008072	-0.003136	0.004513
0.023960	0.002156	0.010203
0.021632	-0.004441	0.008092
0.001366	-0.003928	0.012577
-0.011694	0.003363	0.011420
-0.013449	-0.003032	0.000817
-0.008491	0.003000	-0.007240
0.003548	0.005558	-0.005019
0.014624	-0.002411	0.007668
0.005266	0.010505	-0.009727
-0.007389	-0.000998	-0.008608
0.002020	0.002125	0.003781
-0.000345	-0.001580	0.007127
-0.003239	-0.001085	0.003349
