-0.004819	0.023152	-0.007410
0.002578	-0.012263	0.015605
0.032620	-0.025556	0.031241
0.013273	-0.018920	0.040875
-0.000316	-0.007428	0.032595
-0.001043	-0.012037	0.031538
-0.009299	-0.003119	0.012775
-0.004840	-0.003074	0.002296
0.004532	-0.001399	-0.000626
0.006669	0.003684	-0.002607
0.000000	0.000000	-0.000000
0.003232	-0.006210	0.006808
0.000948	-0.004065	0.009850
-0.005524	0.001061	0.006391
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.000646	0.001242	-0.001362
0.007463	-0.004787	-0.002306
0.028434	-0.026917	0.003972
