0.000308	0.004473	-0.001670
0.023688	-0.005209	0.006416
0.008829	-0.008715	0.010271
-0.003886	0.000157	0.001988
-0.007617	0.000380	-0.007243
-0.007081	0.003475	-0.010278
-0.003115	0.009169	-0.012570
0.007999	-0.001692	-0.005341
0.007272	-0.006301	-0.006398
0.005406	-0.004019	-0.000629
-0.001183	-0.001853	0.001673
-0.003202	-0.003977	-0.002108
-0.011583	-0.005314	-0.004951
-0.007881	0.004651	-0.000421
0.003548	0.005558	-0.005019
-0.000757	0.005579	-0.005758
-0.001484	0.000970	-0.006815
0.003658	0.001221	-0.000623
-0.008609	0.000042	-0.001478
-0.003129	-0.005422	0.007746
0.003644	-0.013369	0.019693
-0.005744	0.009734	-0.002402
-0.006243	0.003747	-0.004824
-0.000837	-0.000272	-0.005454
