-0.003092	-0.008314	0.002289
-0.009710	0.004040	-0.000110
-0.008072	0.003136	-0.004513
-0.001403	0.006821	-0.007120
0.003966	0.005694	-0.002292
0.010879	-0.016778	0.018752
-0.005098	0.008492	-0.001040
-0.005516	0.008356	-0.003767
-0.000646	0.001242	-0.001362
0.001484	-0.000970	0.006815
-0.003460	0.007588	-0.005443
-0.010658	0.008105	-0.009960
-0.012098	0.017818	-0.011622
-0.008065	0.014772	0.006097
0.002791	0.015477	0.009991
0.004767	0.008858	0.008619
0.000419	0.000136	0.002727
0.002020	0.002125	0.003781
0.001146	0.004745	0.003784
-0.001330	0.005376	0.002734
