-0.006427	0.013868	0.001694
0.004238	0.013059	0.001495
0.015858	0.015480	0.000989
0.004348	0.008722	0.005892
0.005252	-0.004085	0.010589
0.000977	-0.014252	0.014551
0.002284	-0.002146	-0.003042
0.017033	0.010038	0.009474
0.003313	-0.000359	0.006504
-0.000536	-0.003095	0.003035
0.003195	-0.003318	0.012266
0.004378	-0.001465	0.010593
0.008403	-0.016147	0.017702
0.005795	0.006304	-0.002603
-0.004069	0.005938	-0.012262
-0.000191	-0.001514	-0.004092
-0.006559	-0.008021	0.007003
-0.003658	-0.001221	0.000623
0.003577	-0.004630	-0.000318
0.003122	-0.001874	0.002412
-0.003540	0.001737	-0.005139
-0.000727	-0.004609	-0.001057
0.003952	-0.013237	-0.002744
