-0.024144	0.003625	-0.024453
0.027926	0.003510	-0.012857
-0.002365	-0.003705	0.003346
0.000837	0.000272	0.005454
-0.010026	-0.007728	0.011718
0.010232	-0.015536	0.017391
-0.013236	-0.019001	0.019768
-0.012759	0.004469	0.007332
-0.011870	0.020780	0.007780
-0.015844	0.003450	-0.000537
0.013603	0.003098	-0.012036
-0.009821	0.008377	-0.004506
0.018855	0.003353	0.019321
-0.013896	-0.036689	0.017954
-0.014770	-0.038410	-0.002810
0.015998	0.000956	0.010087
0.001182	0.006193	0.019095
0.016711	-0.013366	0.010692
-0.022469	0.004169	-0.013546
0.003922	-0.003049	-0.007445
-0.005149	-0.007547	0.003965
-0.016835	0.003112	0.005227
-0.024834	0.000464	-0.010200
