-0.000683	0.004134	0.004095
0.000837	0.000272	0.005454
-0.002703	0.002010	0.000315
-0.001748	0.005240	0.000007
-0.001601	-0.001989	-0.001054
-0.005369	0.001127	-0.004828
0.001829	0.000611	-0.000311
-0.002174	-0.002191	0.007438
-0.015264	0.010948	-0.019187
0.002872	0.016987	-0.011081
0.010592	0.004975	0.010716
0.000147	-0.007229	-0.001061
-0.000426	-0.007431	0.007431
-0.004304	0.000021	-0.000739
0.004840	0.003074	-0.002296
-0.001976	0.006618	0.001372
-0.002475	0.000631	-0.001050
0.001895	-0.012469	-0.001068
0.011841	-0.006252	0.008287
0.003614	-0.007522	-0.005775
0.003349	-0.003252	0.001047
-0.010665	0.000809	0.000198
