-0.006736	0.005055	-0.017404
-0.002439	-0.002261	-0.006508
0.000455	-0.002756	-0.002730
-0.001454	-0.009218	-0.002115
0.004672	-0.015923	0.008471
-0.008175	-0.028941	0.005497
0.003306	-0.011995	-0.004106
0.026215	0.010198	0.002461
0.007543	0.001064	-0.002610
0.006816	-0.003545	-0.003668
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.001146	-0.004745	-0.003784
0.002586	-0.004968	0.005447
-0.006883	0.012284	-0.016344
-0.000948	0.004065	-0.009850
0.004304	-0.000021	0.000739
0.001065	-0.001106	0.004089
-0.008498	-0.004295	0.002918
-0.001939	0.003726	-0.004085
-0.002703	0.002010	0.000315
0.000308	0.004473	-0.001670
-0.001711	0.002348	-0.005450
-0.007316	-0.002442	0.001245
