-0.001183	-0.001853	0.001673
0.000037	0.001448	0.015311
-0.000999	-0.007634	0.015923
-0.009395	0.015808	-0.011937
-0.009784	0.005484	-0.009963
-0.000948	0.004065	-0.009850
-0.005450	-0.004724	-0.004523
-0.015469	-0.005157	-0.002963
-0.008873	-0.000028	-0.015424
0.004459	0.000045	-0.010479
-0.001293	0.002484	-0.002723
-0.001072	-0.006189	0.006069
0.000059	-0.020375	0.009401
0.003342	-0.010547	0.011205
0.007161	0.002376	0.009973
-0.000874	0.006960	0.020771
0.004120	0.010100	0.007257
-0.003504	0.003185	0.010172
-0.000228	0.001378	0.001365
0.006214	0.006441	0.000123
0.003768	-0.003116	0.003774
