-0.002586	0.004968	-0.005447
-0.002578	0.012263	-0.015605
-0.003658	-0.001221	0.000623
0.003071	-0.017912	0.007417
-0.005993	-0.015114	0.008669
-0.014484	-0.012114	0.001430
0.006442	0.005062	-0.001242
-0.019523	-0.023997	0.009791
-0.020037	-0.048915	0.006916
-0.000228	0.001378	0.001365
-0.008947	0.005757	-0.004509
-0.005707	0.006842	-0.007859
-0.009064	0.002798	0.001252
-0.009791	-0.001811	0.000195
-0.006060	-0.002034	0.009426
-0.000345	-0.001580	0.007127
-0.000154	-0.000066	0.011219
-0.003246	-0.008380	0.013507
0.006934	0.003754	0.011339
0.003423	-0.004696	0.010900
