0.002593	0.002327	-0.004711
0.002975	0.005356	0.003473
0.006251	0.003548	-0.005334
-0.007161	-0.002376	-0.009973
-0.001183	-0.001853	0.001673
0.001293	-0.002484	0.002723
0.000911	-0.005513	-0.005461
0.004304	-0.000021	0.000739
0.001829	0.000611	-0.000311
-0.006706	-0.000792	0.008064
-0.002784	-0.003841	0.000619
-0.006449	-0.016698	-0.009368
0.005362	-0.012762	-0.005782
-0.008219	0.006025	-0.024220
0.005222	0.001762	-0.014879
0.007184	-0.019447	0.004064
-0.002181	-0.009486	0.017596
0.010026	0.012068	0.009050
0.011664	0.011165	0.004647
-0.001785	0.008133	0.005464
-0.003085	-0.001019	-0.007869
0.006743	-0.002100	-0.013521
