0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
-0.001902	0.000834	-0.009542
-0.016835	-0.001228	-0.015540
0.000881	0.004675	-0.010161
0.008866	-0.011608	0.004814
0.006053	-0.005261	0.000732
-0.004297	0.007316	-0.010897
0.001748	-0.005240	-0.000007
0.002167	-0.005104	0.002720
-0.001183	-0.001853	0.001673
-0.001373	-0.003367	-0.002419
-0.000073	0.001444	-0.009853
-0.009784	0.005484	-0.009963
-0.004304	0.000021	-0.000739
-0.002167	0.005104	-0.002720
-0.001748	0.005240	0.000007
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
-0.007962	-0.001200	-0.000117
0.003202	0.003977	0.002108
0.000646	-0.001242	0.001362
