0.001939	-0.003726	0.004085
-0.008498	-0.004295	0.002918
-0.008263	0.001622	-0.008605
0.007543	0.001064	-0.002610
-0.000646	0.001242	-0.001362
0.003658	0.001221	-0.000623
0.001293	-0.002484	0.002723
0.001601	0.001989	0.001054
-0.001293	0.002484	-0.002723
-0.007543	-0.001064	0.002610
-0.002057	0.000768	0.001676
-0.001293	0.002484	-0.002723
0.003011	0.002463	-0.001984
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
-0.001410	-0.000474	0.003038
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
0.003232	-0.006210	0.006808
0.004106	-0.008830	0.006805
-0.005472	0.012759	-0.019382
-0.005134	0.007044	-0.016351
0.000228	-0.001378	-0.001365
