0.003430	0.002599	0.000743
0.001410	0.000474	-0.003038
0.011539	-0.003430	-0.000202
-0.014309	0.014179	-0.019495
-0.007948	0.013390	-0.020432
-0.000948	0.004065	-0.009850
-0.002586	0.004968	-0.005447
-0.011392	-0.003800	-0.000859
-0.001990	-0.012312	0.000920
0.003430	0.002599	0.000743
-0.001293	0.002484	-0.002723
-0.004495	-0.001493	-0.004831
-0.001866	-0.002059	-0.014999
0.002512	-0.003524	-0.004407
-0.002586	0.004968	-0.005447
-0.013449	-0.003032	0.000817
0.022865	0.013450	0.001414
0.006669	0.003684	-0.002607
0.005715	0.000454	-0.002299
0.013251	-0.005778	0.005249
0.010041	-0.017050	0.013299
