-0.004187	0.002979	-0.006501
-0.008263	0.001622	-0.008605
-0.004525	0.008694	-0.009532
-0.004723	-0.000115	-0.003466
-0.004951	0.001263	-0.002101
-0.004642	0.005736	-0.003770
0.007316	0.002442	-0.001245
-0.010350	0.012577	-0.011629
-0.006317	0.009532	0.006090
0.005641	0.006238	0.008615
-0.008682	0.005826	0.009436
-0.014088	0.009846	0.010065
-0.001785	0.008133	0.005464
-0.000683	0.004134	0.004095
-0.002593	-0.002327	0.004711
0.017056	-0.011785	0.003565
0.020941	-0.011942	0.001578
0.017107	0.004253	-0.001440
0.016225	-0.000422	0.008721
-0.012950	0.002955	0.003240
-0.014323	-0.000412	0.000821
-0.005715	-0.000454	0.002299
0.001829	0.000611	-0.000311
