-0.001829	-0.000611	0.000311
-0.003768	0.003116	-0.003774
0.001410	0.000474	-0.003038
0.002784	0.003841	-0.000619
-0.012347	-0.007030	-0.000551
0.005061	-0.005600	0.006497
0.003849	0.002735	0.003469
0.001638	-0.000904	-0.004403
-0.008190	0.000178	0.001249
-0.001293	0.002484	-0.002723
0.001719	0.004947	-0.004708
0.003658	0.001221	-0.000623
0.002101	0.007976	0.003476
0.008146	-0.004581	0.014366
-0.011539	0.003430	0.000202
-0.003342	0.010547	-0.011205
0.002137	0.005083	-0.001981
-0.003526	0.025009	0.016081
-0.008852	0.034879	0.016406
-0.005201	0.024464	0.005173
-0.003952	0.013237	0.002744
-0.016490	0.004692	-0.001899
