-0.009057	0.010093	-0.008906
-0.010239	0.008241	-0.007233
0.004642	-0.005736	0.003770
0.004980	-0.011451	0.006802
-0.003011	-0.002463	0.001984
-0.012803	-0.004274	0.002179
-0.004084	-0.008652	0.008054
0.000000	0.000000	-0.000000
-0.004415	0.004358	-0.005135
0.002813	-0.006346	0.004082
0.016571	0.001158	0.001595
0.002975	0.005356	0.003473
-0.003548	-0.005558	0.005019
-0.000911	0.005513	0.005461
-0.006287	-0.000656	0.010791
0.004569	0.000049	0.014685
0.005935	-0.008220	0.006494
0.008748	-0.014566	0.010575
0.008792	-0.005823	0.015728
0.002358	-0.003590	0.006812
0.005024	-0.002707	0.011954
0.002130	-0.002212	0.008177
0.000030	-0.010188	0.004701
-0.007147	0.016555	-0.009521
-0.010004	0.014158	-0.018756
