-0.027155	0.005502	-0.001701
-0.022660	0.006995	0.003130
-0.004598	0.014479	0.001382
-0.013596	0.004197	0.001878
-0.012795	0.007362	0.012789
-0.001366	0.008269	0.008191
-0.003393	-0.001151	0.014568
0.002850	-0.004898	0.019392
0.008799	0.001472	0.005570
0.001939	-0.003726	0.004085
-0.016035	0.001936	-0.004629
-0.008080	-0.004159	0.005645
0.004267	0.002871	0.006196
0.008799	0.001472	0.005570
-0.005825	0.003883	-0.002097
-0.006251	-0.003548	0.005334
0.002130	-0.002212	0.008177
-0.003658	-0.001221	0.000623
0.000419	0.000136	0.002727
0.008491	-0.003000	0.007240
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
