-0.002130	0.002212	-0.008177
0.003739	0.007072	-0.000927
0.009446	0.000230	0.006932
0.016483	-0.011988	0.012057
0.006883	-0.012284	0.016344
-0.006442	-0.005062	0.001242
0.006780	-0.000652	0.001790
0.043814	0.013143	0.013601
0.027955	0.045712	0.008815
-0.003041	0.007724	-0.002716
-0.004649	-0.005900	-0.014380
0.008234	0.008565	0.003904
-0.003078	0.010617	0.002741
-0.003202	-0.003977	-0.002108
-0.008461	-0.007187	-0.002539
0.007309	-0.004853	0.008913
0.015168	0.007979	-0.005525
0.000610	-0.002690	-0.013949
0.003357	0.004044	-0.009111
0.001183	0.001853	-0.001673
-0.003202	-0.003977	-0.002108
-0.012009	-0.012745	0.002480
