-0.000536	-0.003095	0.003035
0.006016	-0.002369	0.006189
-0.001829	-0.000611	0.000311
-0.000419	-0.000136	-0.002727
-0.007499	0.003339	-0.013005
-0.001711	0.002348	-0.005450
0.001072	0.006189	-0.006069
-0.001293	0.002484	-0.002723
0.000837	0.000272	0.005454
-0.004649	-0.001560	0.006388
0.001139	-0.002550	0.013942
0.004040	0.004250	0.007561
-0.001300	-0.004811	0.007434
0.000646	-0.001242	0.001362
0.005942	-0.000925	-0.003664
0.014169	0.000346	0.010398
-0.002064	-0.006528	0.011834
-0.005487	-0.001832	0.000934
0.000646	-0.001242	0.001362
-0.000191	-0.001514	-0.004092
-0.006016	0.002369	-0.006189
-0.000419	-0.000136	-0.002727
-0.001065	0.001106	-0.004089
