-0.006948	-0.014004	0.029745
0.001249	-0.006887	0.018338
0.002967	-0.001940	0.013631
-0.010283	0.003838	0.008382
-0.001102	0.003998	0.001369
-0.003768	0.003116	-0.003774
-0.003122	0.001874	-0.002412
-0.001675	-0.000544	-0.010907
-0.006133	-0.000590	-0.000428
-0.002666	-0.000883	-0.005142
0.000455	-0.002756	-0.002730
-0.003959	0.001601	-0.007866
0.002057	-0.000768	-0.001676
0.000610	0.001650	0.006819
0.008719	-0.004378	0.005875
0.012561	-0.013279	-0.001266
0.013464	-0.026086	0.003431
0.010180	0.012135	-0.002169
-0.000184	0.010121	0.006518
-0.001036	-0.004741	0.021380
-0.018216	-0.007550	0.012966
-0.006890	0.004989	-0.006186
